1.800000000000000000e+01,7.231502685546875000e+02,4.519454040527343750e+02,1.492716979980468750e+01,1.587453746795654297e+01,3.086749458312988281e+01
1.900000000000000000e+01,2.620423583984375000e+02,4.506287231445312500e+02,1.342961025238037109e+01,1.648224830627441406e+01,1.706113433837890625e+02
2.000000000000000000e+01,8.085358886718750000e+02,4.491653137207031250e+02,1.441715908050537109e+01,1.582111072540283203e+01,1.062694835662841797e+01
2.100000000000000000e+01,8.094580078125000000e+02,3.592983703613281250e+02,1.445756435394287109e+01,1.609050559997558594e+01,1.713148193359375000e+02
2.200000000000000000e+01,7.236947631835937500e+02,3.599712829589843750e+02,1.519807243347167969e+01,1.589861202239990234e+01,1.762686309814453125e+02
2.300000000000000000e+01,6.327549438476562500e+02,3.602797851562500000e+02,1.587360382080078125e+01,1.639152336120605469e+01,1.704872131347656250e+02
2.400000000000000000e+01,5.379743652343750000e+02,3.600932006835937500e+02,1.643937301635742188e+01,1.688802528381347656e+01,1.309423675537109375e+02
2.500000000000000000e+01,4.415002441406250000e+02,3.594992065429687500e+02,1.640942192077636719e+01,1.656609344482421875e+01,1.584652099609375000e+02
2.600000000000000000e+01,2.632215576171875000e+02,3.588354492187500000e+02,1.317916488647460938e+01,1.552823257446289062e+01,1.041290092468261719e+01
2.700000000000000000e+01,3.447847290039062500e+02,3.578719482421875000e+02,1.629914665222167969e+01,1.680170440673828125e+01,2.673990249633789062e+01
2.800000000000000000e+01,8.094988403320312500e+02,2.692356262207031250e+02,1.442327785491943359e+01,1.599843597412109375e+01,1.620933532714843750e+02
2.900000000000000000e+01,2.674993591308593750e+02,2.690151672363281250e+02,1.426378822326660156e+01,1.564185237884521484e+01,2.697776031494140625e+01
3.000000000000000000e+01,7.228907470703125000e+02,2.676284790039062500e+02,1.545430088043212891e+01,1.589796257019042969e+01,1.531047973632812500e+02
3.100000000000000000e+01,6.319069213867187500e+02,2.665468139648437500e+02,1.569458961486816406e+01,1.612424659729003906e+01,1.651794891357421875e+02
3.200000000000000000e+01,3.524354858398437500e+02,2.660314025878906250e+02,1.443610000610351562e+01,1.631906700134277344e+01,5.017387390136718750e+01
3.300000000000000000e+01,5.381704711914062500e+02,2.659230651855468750e+02,1.608613204956054688e+01,1.653658485412597656e+01,1.542070770263671875e+02
3.400000000000000000e+01,4.436015625000000000e+02,2.656523742675781250e+02,1.575758171081542969e+01,1.672731971740722656e+01,3.780767822265625000e+01
3.500000000000000000e+01,8.083695678710937500e+02,1.801004638671875000e+02,1.451490592956542969e+01,1.585294055938720703e+01,1.578339538574218750e+02
3.600000000000000000e+01,2.707865905761718750e+02,1.802025299072265625e+02,1.436357593536376953e+01,1.581655979156494141e+01,4.525397109985351562e+01
3.700000000000000000e+01,7.211609497070312500e+02,1.771043853759765625e+02,1.510585308074951172e+01,1.558732700347900391e+01,1.201571197509765625e+02
3.800000000000000000e+01,3.571238098144531250e+02,1.775344085693359375e+02,1.445512008666992188e+01,1.552265071868896484e+01,5.169133758544921875e+01
3.900000000000000000e+01,6.305891113281250000e+02,1.758458251953125000e+02,1.507728195190429688e+01,1.632187271118164062e+01,1.041602554321289062e+02
4.000000000000000000e+01,5.385000000000000000e+02,1.749763641357421875e+02,1.547780036926269531e+01,1.621883392333984375e+01,9.000000000000000000e+01
4.100000000000000000e+01,4.469436645507812500e+02,1.754570465087890625e+02,1.488179492950439453e+01,1.629307937622070312e+01,7.538536071777343750e+01
4.200000000000000000e+01,2.729871520996093750e+02,9.309547424316406250e+01,1.505071926116943359e+01,1.547371578216552734e+01,4.843699932098388672e+00
4.300000000000000000e+01,8.061397705078125000e+02,9.213978576660156250e+01,1.515738964080810547e+01,1.573938560485839844e+01,1.350000000000000000e+02
4.400000000000000000e+01,3.605871582031250000e+02,9.118064880371093750e+01,1.420891571044921875e+01,1.535741519927978516e+01,5.752175140380859375e+01
4.500000000000000000e+01,7.180383300781250000e+02,9.027463531494140625e+01,1.470168209075927734e+01,1.581945419311523438e+01,1.247705688476562500e+02
4.600000000000000000e+01,4.490823059082031250e+02,8.951341247558593750e+01,1.429049587249755859e+01,1.550568675994873047e+01,7.567079162597656250e+01
4.700000000000000000e+01,6.291870727539062500e+02,8.945574951171875000e+01,1.451024436950683594e+01,1.566570186614990234e+01,9.866020965576171875e+01
4.800000000000000000e+01,5.389128417968750000e+02,8.910733795166015625e+01,1.475520992279052734e+01,1.524128818511962891e+01,1.078623962402343750e+02
