3.200000000000000000e+01,5.428790893554687500e+02,2.630582885742187500e+02,1.584942626953125000e+01,1.748182296752929688e+01,8.150782775878906250e+01
3.300000000000000000e+01,6.438837890625000000e+02,2.586665344238281250e+02,1.585798835754394531e+01,1.771594810485839844e+01,8.607868957519531250e+01
3.400000000000000000e+01,7.486814575195312500e+02,2.558125000000000000e+02,1.562142086029052734e+01,1.794660568237304688e+01,1.335896911621093750e+02
3.500000000000000000e+01,2.709519348144531250e+02,1.807602691650390625e+02,1.443348026275634766e+01,1.582001686096191406e+01,4.576226806640625000e+01
3.600000000000000000e+01,3.578559875488281250e+02,1.771612701416015625e+02,1.473995494842529297e+01,1.607790565490722656e+01,4.284032440185546875e+01
3.700000000000000000e+01,4.481924133300781250e+02,1.749167633056640625e+02,1.504200935363769531e+01,1.568583011627197266e+01,7.096495819091796875e+01
3.800000000000000000e+01,8.213419189453125000e+02,1.731634368896484375e+02,1.349271297454833984e+01,1.593206691741943359e+01,1.448864746093750000e+02
3.900000000000000000e+01,5.413995361328125000e+02,1.727337799072265625e+02,1.503921222686767578e+01,1.709450340270996094e+01,8.376824188232421875e+01
4.000000000000000000e+01,6.366895141601562500e+02,1.702344207763671875e+02,1.540716934204101562e+01,1.693011474609375000e+01,1.142686843872070312e+02
4.100000000000000000e+01,7.329240722656250000e+02,1.686038665771484375e+02,1.399860000610351562e+01,1.709455299377441406e+01,1.143439025878906250e+02
4.200000000000000000e+01,2.733718261718750000e+02,9.337181854248046875e+01,1.428033065795898438e+01,1.517723464965820312e+01,4.500000000000000000e+01
4.300000000000000000e+01,3.605553283691406250e+02,9.087460327148437500e+01,1.449628543853759766e+01,1.531620597839355469e+01,4.274344253540039062e+01
4.400000000000000000e+01,4.498297119140625000e+02,8.888771820068359375e+01,1.418714332580566406e+01,1.560165977478027344e+01,8.361720275878906250e+01
4.500000000000000000e+01,5.401198730468750000e+02,8.771688079833984375e+01,1.421908569335937500e+01,1.584603309631347656e+01,9.287399291992187500e+01
4.600000000000000000e+01,8.122597045898437500e+02,8.728599548339843750e+01,1.419683647155761719e+01,1.567920589447021484e+01,1.121434478759765625e+02
4.700000000000000000e+01,7.231546020507812500e+02,8.532337188720703125e+01,1.385384368896484375e+01,1.566145992279052734e+01,1.130347213745117188e+02
4.800000000000000000e+01,6.313813476562500000e+02,8.648423767089843750e+01,1.424526596069335938e+01,1.643679046630859375e+01,9.576927947998046875e+01
