3.800000000000000000e+01,7.251095581054687500e+02,1.724881591796875000e+02,1.425345325469970703e+01,1.613018608093261719e+01,1.359758453369140625e+02
3.900000000000000000e+01,6.336275024414062500e+02,1.683170928955078125e+02,1.480576992034912109e+01,1.691830825805664062e+01,1.089714965820312500e+02
4.000000000000000000e+01,4.436820678710937500e+02,1.684226837158203125e+02,1.437768840789794922e+01,1.704647636413574219e+01,7.128118133544921875e+01
4.100000000000000000e+01,5.384084472656250000e+02,1.665000000000000000e+02,1.480938816070556641e+01,1.675565338134765625e+01,9.000000000000000000e+01
4.200000000000000000e+01,2.729848632812500000e+02,9.257805633544921875e+01,1.443344688415527344e+01,1.565701770782470703e+01,5.516366958618164062e+01
4.300000000000000000e+01,8.090847167968750000e+02,8.936487579345703125e+01,1.451945590972900391e+01,1.578492546081542969e+01,1.133152084350585938e+02
4.400000000000000000e+01,3.598919067382812500e+02,8.939642333984375000e+01,1.366405963897705078e+01,1.584522151947021484e+01,6.866979217529296875e+01
4.500000000000000000e+01,7.210707397460937500e+02,8.566329956054687500e+01,1.415524673461914062e+01,1.555455780029296875e+01,1.003016281127929688e+02
4.600000000000000000e+01,4.485105285644531250e+02,8.589892578125000000e+01,1.374346923828125000e+01,1.653838348388671875e+01,7.385230255126953125e+01
4.700000000000000000e+01,6.308037719726562500e+02,8.396583557128906250e+01,1.355666732788085938e+01,1.554950332641601562e+01,1.026299743652343750e+02
4.800000000000000000e+01,5.393951416015625000e+02,8.386619567871093750e+01,1.383974266052246094e+01,1.658569717407226562e+01,8.587018585205078125e+01
