2.400000000000000000e+01,7.216274414062500000e+02,3.580367736816406250e+02,1.501238441467285156e+01,1.567573356628417969e+01,2.029965782165527344e+01
2.500000000000000000e+01,6.317272338867187500e+02,3.576191406250000000e+02,1.594245052337646484e+01,1.647216224670410156e+01,5.295063018798828125e+01
2.600000000000000000e+01,5.376608276367187500e+02,3.584580993652343750e+02,1.641109657287597656e+01,1.697357559204101562e+01,6.605863952636718750e+01
2.700000000000000000e+01,3.425896301269531250e+02,3.575592041015625000e+02,1.551792049407958984e+01,1.677046012878417969e+01,1.628069763183593750e+02
2.800000000000000000e+01,8.084655151367187500e+02,2.682902526855468750e+02,1.471576881408691406e+01,1.541277027130126953e+01,1.693470458984375000e+02
2.900000000000000000e+01,2.609071960449218750e+02,2.661126708984375000e+02,1.310150432586669922e+01,1.616398429870605469e+01,1.487374019622802734e+01
3.000000000000000000e+01,7.219491577148437500e+02,2.655214538574218750e+02,1.536518001556396484e+01,1.632416152954101562e+01,1.728193054199218750e+02
3.100000000000000000e+01,6.320922241210937500e+02,2.624709777832031250e+02,1.569492340087890625e+01,1.669098091125488281e+01,1.658699035644531250e+02
3.200000000000000000e+01,3.420074768066406250e+02,2.602711181640625000e+02,1.503572654724121094e+01,1.655431556701660156e+01,1.917294692993164062e+01
3.300000000000000000e+01,5.371488037109375000e+02,2.591343994140625000e+02,1.640784454345703125e+01,1.779499626159667969e+01,1.195281524658203125e+02
3.400000000000000000e+01,4.348323974609375000e+02,2.559154815673828125e+02,1.710120964050292969e+01,1.799072647094726562e+01,5.913150024414062500e+01
3.500000000000000000e+01,8.085522460937500000e+02,1.781593322753906250e+02,1.423360252380371094e+01,1.583754920959472656e+01,1.594889373779296875e+02
3.600000000000000000e+01,2.640524291992187500e+02,1.759964141845703125e+02,1.291408729553222656e+01,1.623135375976562500e+01,2.030920410156250000e+01
3.700000000000000000e+01,7.218045654296875000e+02,1.737719268798828125e+02,1.474839305877685547e+01,1.623192214965820312e+01,1.419139556884765625e+02
3.800000000000000000e+01,6.311235961914062500e+02,1.689776000976562500e+02,1.532554912567138672e+01,1.589510059356689453e+01,1.303026275634765625e+02
3.900000000000000000e+01,3.475662841796875000e+02,1.679062805175781250e+02,1.398315143585205078e+01,1.615992164611816406e+01,4.302393722534179688e+01
4.000000000000000000e+01,5.366668090820312500e+02,1.650493316650390625e+02,1.542464065551757812e+01,1.664594078063964844e+01,1.000960617065429688e+02
4.100000000000000000e+01,4.403110351562500000e+02,1.634559783935546875e+02,1.473802280426025391e+01,1.673180770874023438e+01,7.123190307617187500e+01
4.200000000000000000e+01,2.714590148925781250e+02,9.145901489257812500e+01,1.394545269012451172e+01,1.550646495819091797e+01,4.500000000000000000e+01
4.300000000000000000e+01,8.073427124023437500e+02,8.997875976562500000e+01,1.455815601348876953e+01,1.568991088867187500e+01,1.313061981201171875e+02
4.400000000000000000e+01,7.193370361328125000e+02,8.579537963867187500e+01,1.436442565917968750e+01,1.552709770202636719e+01,1.210053329467773438e+02
4.500000000000000000e+01,3.560689392089843750e+02,8.467729187011718750e+01,1.292278099060058594e+01,1.579354190826416016e+01,5.961934661865234375e+01
4.600000000000000000e+01,6.292979125976562500e+02,8.279843139648437500e+01,1.370002460479736328e+01,1.551142597198486328e+01,9.778441619873046875e+01
4.700000000000000000e+01,5.379613647460937500e+02,8.161312866210937500e+01,1.356222248077392578e+01,1.553004360198974609e+01,8.987451934814453125e+01
4.800000000000000000e+01,4.461812744140625000e+02,8.187657165527343750e+01,1.308224773406982422e+01,1.633800506591796875e+01,7.575309753417968750e+01
