1.800000000000000000e+01,3.519804992675781250e+02,4.533161010742187500e+02,1.520662784576416016e+01,1.667346000671386719e+01,1.709953460693359375e+02
1.900000000000000000e+01,2.659875183105468750e+02,4.501543273925781250e+02,1.392371273040771484e+01,1.568815803527832031e+01,1.753110351562500000e+02
2.000000000000000000e+01,8.104931640625000000e+02,4.498894042968750000e+02,1.428967571258544922e+01,1.573811531066894531e+01,8.446022987365722656e+00
2.100000000000000000e+01,6.379328613281250000e+02,3.620186767578125000e+02,1.566249179840087891e+01,1.796612167358398438e+01,1.681008911132812500e+02
2.200000000000000000e+01,7.280139770507812500e+02,3.604847412109375000e+02,1.549372863769531250e+01,1.624551391601562500e+01,1.786833038330078125e+02
2.300000000000000000e+01,5.404484863281250000e+02,3.612370910644531250e+02,1.678400421142578125e+01,1.740929985046386719e+01,1.456135253906250000e+02
2.400000000000000000e+01,8.120000000000000000e+02,3.595000000000000000e+02,1.373690509796142578e+01,1.672992706298828125e+01,0.000000000000000000e+00
2.500000000000000000e+01,4.417312011718750000e+02,3.596235351562500000e+02,1.640882682800292969e+01,1.716145896911621094e+01,1.444676666259765625e+02
2.600000000000000000e+01,2.652821655273437500e+02,3.590663146972656250e+02,1.383312702178955078e+01,1.597484779357910156e+01,1.311719894409179688e+00
2.700000000000000000e+01,3.494646301269531250e+02,3.593187255859375000e+02,1.487353706359863281e+01,1.669488906860351562e+01,1.711343841552734375e+02
2.800000000000000000e+01,8.116763916015625000e+02,2.689934997558593750e+02,1.428014087677001953e+01,1.550428581237792969e+01,1.768408966064453125e+02
2.900000000000000000e+01,2.667542114257812500e+02,2.688939819335937500e+02,1.363703441619873047e+01,1.577116298675537109e+01,1.978856849670410156e+01
3.000000000000000000e+01,7.261710815429687500e+02,2.669747619628906250e+02,1.521261596679687500e+01,1.571914100646972656e+01,1.626616058349609375e+02
3.100000000000000000e+01,6.350184936523437500e+02,2.654544372558593750e+02,1.584693813323974609e+01,1.665390014648437500e+01,1.600399169921875000e+02
3.200000000000000000e+01,3.497036743164062500e+02,2.647257385253906250e+02,1.476969432830810547e+01,1.662465286254882812e+01,2.704018592834472656e+01
3.300000000000000000e+01,5.393442993164062500e+02,2.633769836425781250e+02,1.659016036987304688e+01,1.697016906738281250e+01,1.271914749145507812e+02
3.400000000000000000e+01,4.418156433105468750e+02,2.625043029785156250e+02,1.601379394531250000e+01,1.743602752685546875e+01,6.127621841430664062e+01
3.500000000000000000e+01,2.705549621582031250e+02,1.799649047851562500e+02,1.421848297119140625e+01,1.553693580627441406e+01,2.995855522155761719e+01
3.600000000000000000e+01,8.103338623046875000e+02,1.790046386718750000e+02,1.441278934478759766e+01,1.624547576904296875e+01,1.612535247802734375e+02
3.700000000000000000e+01,3.557220153808593750e+02,1.761214141845703125e+02,1.417510986328125000e+01,1.581311035156250000e+01,5.395271301269531250e+01
3.800000000000000000e+01,7.230446166992187500e+02,1.759553527832031250e+02,1.542051029205322266e+01,1.586703300476074219e+01,1.350000000000000000e+02
3.900000000000000000e+01,6.323582763671875000e+02,1.732010040283203125e+02,1.508777141571044922e+01,1.610599517822265625e+01,1.138875656127929688e+02
4.000000000000000000e+01,4.453422241210937500e+02,1.721050872802734375e+02,1.465621662139892578e+01,1.696880340576171875e+01,7.012655639648437500e+01
4.100000000000000000e+01,5.389135742187500000e+02,1.716669311523437500e+02,1.491922950744628906e+01,1.623753547668457031e+01,9.635672760009765625e+01
4.200000000000000000e+01,2.730000000000000000e+02,9.300000000000000000e+01,1.512845611572265625e+01,1.523813724517822266e+01,1.350000000000000000e+02
4.300000000000000000e+01,8.074917602539062500e+02,9.091477966308593750e+01,1.430453109741210938e+01,1.549102878570556641e+01,1.508694458007812500e+02
4.400000000000000000e+01,3.600218200683593750e+02,9.052358245849609375e+01,1.452164649963378906e+01,1.537023258209228516e+01,7.519651031494140625e+01
4.500000000000000000e+01,7.196572265625000000e+02,8.842592620849609375e+01,1.440321540832519531e+01,1.624189949035644531e+01,1.003557586669921875e+02
4.600000000000000000e+01,4.489409179687500000e+02,8.802153778076171875e+01,1.393514347076416016e+01,1.536339950561523438e+01,7.901147460937500000e+01
4.700000000000000000e+01,6.298328247070312500e+02,8.721093750000000000e+01,1.440859127044677734e+01,1.556840515136718750e+01,9.842234802246093750e+01
4.800000000000000000e+01,5.390904541015625000e+02,8.666998291015625000e+01,1.398477554321289062e+01,1.556893253326416016e+01,8.455274963378906250e+01
