3.200000000000000000e+01,4.412064514160156250e+02,2.611203613281250000e+02,1.520687484741210938e+01,1.715251731872558594e+01,4.874980926513671875e+01
3.300000000000000000e+01,6.391887207031250000e+02,2.575355834960937500e+02,1.656494522094726562e+01,1.802958679199218750e+01,1.007304534912109375e+02
3.400000000000000000e+01,5.372064819335937500e+02,2.558916320800781250e+02,1.550135707855224609e+01,1.788763236999511719e+01,7.769879913330078125e+01
3.500000000000000000e+01,2.708059387207031250e+02,1.800893554687500000e+02,1.501371288299560547e+01,1.560929775238037109e+01,5.405341339111328125e+01
3.600000000000000000e+01,8.145485229492187500e+02,1.761610412597656250e+02,1.438803386688232422e+01,1.551270771026611328e+01,1.429826965332031250e+02
3.700000000000000000e+01,3.567702331542968750e+02,1.765023803710937500e+02,1.384201431274414062e+01,1.540382957458496094e+01,4.915489578247070312e+01
3.800000000000000000e+01,4.458884277343750000e+02,1.721094818115234375e+02,1.480293846130371094e+01,1.621015548706054688e+01,5.212620162963867188e+01
3.900000000000000000e+01,7.285274658203125000e+02,1.706430664062500000e+02,1.467578601837158203e+01,1.650947570800781250e+01,1.132534027099609375e+02
4.000000000000000000e+01,5.395427246093750000e+02,1.683421173095703125e+02,1.501149845123291016e+01,1.652132606506347656e+01,6.815946960449218750e+01
4.100000000000000000e+01,6.353207397460937500e+02,1.675622863769531250e+02,1.472268867492675781e+01,1.689284896850585938e+01,1.036552886962890625e+02
4.200000000000000000e+01,2.733489074707031250e+02,9.305721282958984375e+01,1.498919582366943359e+01,1.523359775543212891e+01,6.074902343750000000e+01
4.300000000000000000e+01,3.608974609375000000e+02,9.064144134521484375e+01,1.413447570800781250e+01,1.543089675903320312e+01,7.523656463623046875e+01
4.400000000000000000e+01,8.103316040039062500e+02,8.853604125976562500e+01,1.413973331451416016e+01,1.570016670227050781e+01,1.288592681884765625e+02
4.500000000000000000e+01,4.493337097167968750e+02,8.768772888183593750e+01,1.390582084655761719e+01,1.545446395874023438e+01,7.689593505859375000e+01
4.600000000000000000e+01,7.225231933593750000e+02,8.524459075927734375e+01,1.376699829101562500e+01,1.556170845031738281e+01,1.217544021606445312e+02
4.700000000000000000e+01,6.314527587890625000e+02,8.412154388427734375e+01,1.345451450347900391e+01,1.703570175170898438e+01,9.605104827880859375e+01
4.800000000000000000e+01,5.399935913085937500e+02,8.539396667480468750e+01,1.404194927215576172e+01,1.571163654327392578e+01,8.144728851318359375e+01
