1.600000000000000000e+01,6.408122558593750000e+02,4.658704223632812500e+02,1.530522537231445312e+01,1.757790184020996094e+01,1.775436019897460938e+01
1.700000000000000000e+01,3.441224975585937500e+02,4.608424377441406250e+02,1.538232231140136719e+01,1.704214859008789062e+01,1.652118988037109375e+02
1.800000000000000000e+01,7.291083984375000000e+02,4.570048522949218750e+02,1.455238914489746094e+01,1.630533790588378906e+01,3.605282974243164062e+01
1.900000000000000000e+01,2.616943359375000000e+02,4.536879272460937500e+02,1.308335590362548828e+01,1.653748321533203125e+01,1.752803344726562500e+02
2.000000000000000000e+01,8.125431518554687500e+02,4.509821472167968750e+02,1.417297363281250000e+01,1.563997554779052734e+01,1.545748805999755859e+01
2.100000000000000000e+01,5.404849243164062500e+02,3.660800781250000000e+02,1.704013061523437500e+01,1.758441925048828125e+01,1.560022735595703125e+02
2.200000000000000000e+01,6.386223144531250000e+02,3.650000000000000000e+02,1.645121574401855469e+01,1.776524925231933594e+01,0.000000000000000000e+00
2.300000000000000000e+01,4.408371276855468750e+02,3.641557922363281250e+02,1.674028396606445312e+01,1.749757575988769531e+01,2.739699745178222656e+01
2.400000000000000000e+01,7.292662353515625000e+02,3.626004638671875000e+02,1.503921222686767578e+01,1.709450531005859375e+01,6.231757640838623047e+00
2.500000000000000000e+01,3.474886169433593750e+02,3.623670654296875000e+02,1.496406555175781250e+01,1.648291015625000000e+01,1.715058708190917969e+01
2.600000000000000000e+01,8.136145019531250000e+02,3.604071960449218750e+02,1.443629455566406250e+01,1.547289943695068359e+01,1.730216979980468750e+02
2.700000000000000000e+01,2.640176086425781250e+02,3.608436279296875000e+02,1.388737106323242188e+01,1.549503231048583984e+01,1.035514450073242188e+01
2.800000000000000000e+01,8.127803344726562500e+02,2.695120544433593750e+02,1.421838569641113281e+01,1.623567581176757812e+01,1.697380676269531250e+02
2.900000000000000000e+01,2.675111083984375000e+02,2.699224548339843750e+02,1.432588386535644531e+01,1.562984561920166016e+01,1.155991649627685547e+01
3.000000000000000000e+01,7.271693115234375000e+02,2.686709899902343750e+02,1.563171100616455078e+01,1.652688217163085938e+01,1.631663055419921875e+02
3.100000000000000000e+01,6.353676147460937500e+02,2.681737365722656250e+02,1.584614086151123047e+01,1.659712219238281250e+01,1.541959228515625000e+02
3.200000000000000000e+01,5.396175537109375000e+02,2.676074218750000000e+02,1.660826110839843750e+01,1.688379669189453125e+01,1.453765716552734375e+02
3.300000000000000000e+01,3.523088989257812500e+02,2.679661254882812500e+02,1.516498088836669922e+01,1.601032638549804688e+01,3.642932510375976562e+01
3.400000000000000000e+01,4.437041320800781250e+02,2.669314880371093750e+02,1.589407253265380859e+01,1.647373008728027344e+01,4.903950881958007812e+01
3.500000000000000000e+01,2.705206298828125000e+02,1.808678894042968750e+02,1.420677280426025391e+01,1.595244884490966797e+01,2.753499603271484375e+01
3.600000000000000000e+01,8.107279663085937500e+02,1.796115722656250000e+02,1.408703994750976562e+01,1.564946365356445312e+01,1.527138977050781250e+02
3.700000000000000000e+01,3.570000000000000000e+02,1.780000000000000000e+02,1.509083652496337891e+01,1.621015739440917969e+01,4.500000000000000000e+01
3.800000000000000000e+01,7.237125244140625000e+02,1.768688964843750000e+02,1.529860401153564453e+01,1.594018459320068359e+01,1.288972930908203125e+02
3.900000000000000000e+01,6.324844970703125000e+02,1.759039764404296875e+02,1.576872920989990234e+01,1.609554100036621094e+01,1.003988189697265625e+02
4.000000000000000000e+01,5.396075439453125000e+02,1.751156921386718750e+02,1.565624332427978516e+01,1.649209403991699219e+01,9.874140930175781250e+01
4.100000000000000000e+01,4.469553527832031250e+02,1.759553527832031250e+02,1.542051029205322266e+01,1.586703300476074219e+01,4.500000000000000000e+01
4.200000000000000000e+01,2.729648437500000000e+02,9.306400299072265625e+01,1.501284122467041016e+01,1.541336822509765625e+01,1.238982200622558594e+01
4.300000000000000000e+01,8.077217407226562500e+02,9.120705413818359375e+01,1.428694820404052734e+01,1.527553558349609375e+01,1.398484039306640625e+02
4.400000000000000000e+01,3.609028320312500000e+02,9.115442657470703125e+01,1.506290626525878906e+01,1.576165103912353516e+01,4.081305313110351562e+01
4.500000000000000000e+01,4.494837951660156250e+02,8.959935760498046875e+01,1.471642875671386719e+01,1.579732227325439453e+01,8.747727966308593750e+01
4.600000000000000000e+01,7.197122802734375000e+02,8.959751892089843750e+01,1.436432456970214844e+01,1.605745506286621094e+01,1.015228195190429688e+02
4.700000000000000000e+01,6.299332275390625000e+02,8.890714263916015625e+01,1.490830135345458984e+01,1.534391117095947266e+01,1.004605255126953125e+02
4.800000000000000000e+01,5.396077270507812500e+02,8.861396026611328125e+01,1.464056491851806641e+01,1.616261482238769531e+01,9.459685516357421875e+01
